message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but I'm willing to let it go for $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $120 is still a bit steep for me.  I'm willing to pay $100 for the product.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. How about I offer the product for $110? This is my best offer given its value to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me, but $110 is still a bit too high. I'm firm on my offer of $100.  It's a fair price considering the product's value to both of us.  Let's make this happen.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Considering our previous discussions, I believe we're getting closer. I'll offer the product for $105 this time. I hope this meets your expectations.",105.0,Alice,5,
,,Bob,5,AcceptOffer
