message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. I'm asking for $1,200,000 for it. I think its unique features will bring you a significant return on your investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is too high for me. I'm interested in the product, but I'm only willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your initial offer, however, the value of this product significantly exceeds that. I'm willing to come down to $1,000,000.  I believe this is a fair price considering the potential benefits it offers.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but the gap is still too wide for me. I can go up to $700,000 if you're willing to consider it. Let me know what you think.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we meet in the middle at $850,000?  This offer reflects the true value of the product while acknowledging your interest.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, that's closer, but I'm still aiming for a lower price.  Would you consider $750,000?",750000.0,Bob,6,
,,Alice,6,SellToJhon
