message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm proposing an initial price of $1,400,000. I believe this is a fair starting point for a mutually beneficial deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product and my budget, I would like to propose a price of $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $1,300,000 is a bit too low considering the true value of this product. I'm willing to meet you halfway - how about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your efforts in negotiating. Given the product's value and my budget constraints, I would like to propose a price of $1,325,000. I believe this offers a fair compromise for both parties.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the worth of this product, and I respect your approach. To find a middle ground, I'm proposing $1,337,000. This feels like a fair deal considering the benefits it offers you.",1337000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your effort to reach a mutual agreement. Based on our previous discussions, I would like to propose a price of $1,330,000. I believe this price reflects the value of the product while also considering my financial situation.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
