message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it! Would you like to make an offer on it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $110, but that's as low as I can go. Would you be willing to meet me at that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to come down a bit more, but I need to make a profit. How about $108? It's a fair price, considering the value this product brings.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Can you meet me at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob! I can see you're really interested in the product. I'm willing to meet you at $107, but that's as low as I can go. It's a great deal, and I think you'll love the product.",107.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still a bit short. Can you meet me at $104?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I'm running out of room to maneuver, Bob, but I'm still willing to make a deal. I can do $106, and that's as low as I can go. It's a great opportunity for you to get the product at a fantastic price. What do you think?",106.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close, but I'm still a bit above my budget. Can you meet me at $105?",105.0,Bob,10,
,,Alice,10,RejectOffer
