prompt,response
"Round 1
Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $850,000. 

{""product_price"": 850000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $880,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $880,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit too high. I'd like to reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make a counteroffer of $825,000.

{""product_price"": 825000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $860,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $860,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit too high. I'd like to reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make a counteroffer of $820,000.

{""product_price"": 820000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $840,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $840,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm getting closer to the price I'm willing to pay. I'd like to reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make a counteroffer of $815,000.

{""product_price"": 815000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $835,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $835,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not willing to go above $815,000. I'd like to reject her offer and consider buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I've reached the maximum number of rounds, and I'm not willing to go any higher than $815,000. I'd like to make a final counteroffer of $815,000.

{""product_price"": 815000}"
