message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you! I'm asking for $115.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I can't quite go down to $105, I'm willing to come down a bit to $110. This is a very fair price for a product of this quality.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle. How about $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  I'm willing to accept a small loss to make this sale.  My final offer is $109.  This is a great deal for you!",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do better. How about $108?",108.0,Bob,6,
,,Alice,6,AcceptOffer
