message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm afraid $10,000 is a bit low for me. I'm willing to consider a compromise. I can offer it to you for $14,000. It's a fair price considering the value the product brings to the table.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway, but I still need to make a profit. I can offer it to you for $13,500. It's a fair compromise considering the value the product brings to the table.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
