message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, but I'm looking to make a more reasonable offer. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a more reasonable offer, but I'm not willing to go as low as $900000. I'm willing to meet you in the middle, though. I'm counteroffering at $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still looking for a better deal. I'm willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000, but I'm willing to make another concession. I'm counteroffering at $1050000. This is my final offer, and I'm confident it's a fair price for the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $1000000. I'm willing to pay $1000000 for the product.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
