round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider the unique opportunity to acquire a distinctive item at an exclusive price of $1000000. While its current assessment might suggest it's low-quality, every piece holds potential for discovery and value appreciation. Would you like to explore this intriguing offering?",
,,Bob,1,"I'll take the risk and buy it, hoping it's high quality.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Delight in the premium craftsmanship and unparalleled excellence encapsulated within this exquisite item, priced at $1000000. Its high-quality status ensures a remarkable return on investment and unparalleled satisfaction. Would you like to secure this exceptional treasure?",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embark on an adventure with this carefully curated piece, priced at $1000000. While it may not promise the highest quality, it offers a unique chance for exploration and potential growth. Would you like to take this exciting journey with us?",
,,Bob,3,I've been burned before. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock the secrets of this intriguing artifact, now available at $1000000. Each piece carries its own story and potential, even if it doesn't meet our usual high standards. Would you like to uncover its mysteries?",
,,Bob,4,"I'll take a chance on this one, hoping it's high quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Dive into the world of possibilities with this item, priced at $1000000. Though it may not be of the highest quality, every piece has the potential to surprise and delight. Would you like to join us on this explorative quest?",
,,Bob,5,I'm starting to realize that the odds are against me. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the allure of this item, priced at $1000000. It may not be perfect, but every piece has its own charm and potential for discovery. Would you like to embrace this opportunity for adventure?",
,,Bob,6,I'm not falling for the charm. I'll pass on this one.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Witness the pinnacle of craftsmanship and unparalleled excellence with this high-quality item, priced at $1000000. It promises a remarkable return on investment and unparalleled satisfaction. Would you like to secure this extraordinary treasure?",
,,Bob,7,"I'm not buying into the hype. I've been fooled before, and I'm not going to fall for it again.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Uncover the true value hidden within this exquisite high-quality item, priced at $1000000. Every piece tells a story of precision and dedication to excellence. Would you like to experience the unparalleled satisfaction it offers?",
,,Bob,8,"I'll take a chance on this one, since it's been confirmed as high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a journey with this intriguing artifact, priced at $1000000. Despite its low-quality status, every piece has the potential to reveal its own unique character. Would you like to explore its mysteries?",
,,Bob,9,I'm not interested in low-quality items. I'll pass on this one.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Discover the pinnacle of quality and craftsmanship with this high-quality item, priced at $1000000. It promises a remarkable return on investment and unparalleled satisfaction. Would you like to secure this extraordinary treasure?",
,,Bob,10,I'm not convinced by the sales pitch. I'll pass on this one.,no
high-quality,2000000.0,Nature,11,,
