message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our product. I believe it's a game-changer, and I think you'll really appreciate its value. With that said, I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's worth to you is $800000. I'm confident you'll find it a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you place on the product, but given my budget constraints, I would like to propose a price closer to what I'm willing to pay. How about we consider $1000000 for the product?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a good price for the product. Considering our previous discussion, I'm willing to meet you halfway. How about we consider a price of $1100000 for the product?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. However, given my financial situation, I would like to propose a price closer to my maximum willingness to pay. How about we consider $950000 for the product?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your maximum willingness to pay, Bob. However, I'm still not willing to go below $1050000. I'm willing to make one more concession, so how about we meet at $1025000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering my financial constraints, I would like to propose a price closer to my maximum willingness to pay. How about we consider $975000 for the product?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close as possible to your maximum willingness to pay, Bob. However, I'm still not willing to go below $1050000. I'm willing to make one more concession, so how about we meet at $1025000?",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
