message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! However, I think $11,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you the product for $10,500. This is a fair price that I think you'll find reasonable.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to meet me halfway, Alice. How about we settle at $9,750? That feels like a fair compromise to me.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not comfortable with the price. I can do $10,250, which is a bit higher than your last offer, but I think it's a fair price considering the value of the product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sensing we're getting close. I can do $10,000 for the product. That's the most I'm willing to pay.",10000.0,Bob,6,
,,Alice,6,SellToJhon
