message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll really love. I'm asking for $200 to start.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm trying to keep my budget under $150. How about $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but I can't go that low. My absolute best price is $140. Take it or leave it.",140.0,Alice,5,
,,Bob,5,AcceptOffer
