message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own a truly exceptional item. I'm willing to sell it to you for $1200000. I believe it's a fair price considering its value and rarity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a certain budget in mind, Bob. However, I must inform you that this product is truly one-of-a-kind and has a significant value that goes beyond its market value. I'm willing to meet you halfway, but I need to make a profit. I'm now offering it to you for $1100000. This is my final offer for now, and I'm confident it's a fair price considering the product's exceptional qualities.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has some unique qualities, but I still think $950000 is a more reasonable price. I'm willing to meet you halfway, but I need to be mindful of my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I still need to make a profit. I'm willing to compromise further, but I think $1050000 is the minimum I can accept. This price reflects the product's true value, and I'm confident you'll find it's worth every penny.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but I still think $975000 is a fair price. I'm willing to compromise, but I need to be mindful of my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're serious about this purchase, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1050000. I'm willing to make one more concession, but that's as low as I can go. I'm offering it to you for $1025000. This is my final offer, and I'm confident you'll find it's a fair price for this exceptional product.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $1000000. I'm willing to meet you halfway at $990000, which I believe is a fair price for this product.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're not willing to budge, Bob, and I respect that. However, I'm not willing to go below $1025000 either. I'm willing to make one last concession, and I'll meet you at $1015000. This is my absolute final offer, and I'm hoping we can come to an agreement.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice, but I've reached my maximum budget. I'm willing to make a final offer of $1000000 for the product. This is my absolute last offer.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
