prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, thank you.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, thanks for the recommendation!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances, thanks for offering it to me anyway!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I think I'll pass on this one, thanks for the offer though!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation and buy this one!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm on a roll, I think I'll pass on this one and see what happens next!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation, thanks for the offer!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm starting to feel like I'm getting a good deal, but I'll pass on this one just in case.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation and buy this one, it's starting to feel like a good bet!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to jinx myself, I'll pass on this one!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy this one, it's not like I've been getting any good recommendations from her lately!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy this one, it's only $1,000,000, what's the worst that could happen?""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'm not falling for it again!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances and buy this one, it's not like I have any reason to trust her recommendations!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm starting to think Alice has a vendetta against me, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy this one, maybe she's just having a bad day.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not falling for it again, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy this one, maybe she's trying to make up for her earlier mistakes.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get burned again, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""It's the final round, I'll take the recommendation and buy this one. If I get burned one more time, I'll be out $2,000,000, but if I get lucky, I'll be up $250,000. Worth a shot!""}"
