message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it at a price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks great, but $9,500 is a bit steep for me. I'm willing to pay $8,500 for it.  What do you say?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me.  This product truly offers exceptional value, and I'm confident it will exceed your expectations. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $9,000 is still a bit more than I'm comfortable with.  Let's split the difference and go with $8,750.  I'm confident we can both be happy with that price.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While I believe the product is worth more, I'm willing to come down slightly to $8,900. This is my final offer, as I do have other interested buyers.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
