message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this amazing product from me. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I appreciate the product's value, but $900,000 is a bit high for my budget. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $900,000 might be a bit high for your budget. However, I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $850,000. This is a fair compromise that I think you'll find attractive.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. However, I'm still aiming for a price closer to $700,000. Would you be open to considering $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a price closer to $700,000, but I'm still not willing to go that low. I'm willing to make another concession and offer the product to you for $825,000. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your willingness to negotiate. I understand this is your lowest price, however,  to be realistic, I can't go higher than $775,000.  Let me know if that works for you.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to be realistic, but I'm still not willing to go that low. I'm willing to make one more concession and offer the product to you for $812,500. This is the best price I can offer, and I think it's still a great deal for you.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I can tell you're motivated to sell, and I am ready to buy. How about we split the difference and close the deal at $793,750?",793750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm still not willing to go that low. I'm willing to meet you halfway between my last offer and your latest one, and offer the product to you for $802,500. This is my final offer, and I hope we can come to an agreement.",802500.0,Alice,9,
,,Bob,9,AcceptOffer
