message,product_price,player,round,decision
"Bob, I'm offering you my product at $1,400,000. This is a significant discount considering its true value to me. I believe it's a fair price, given the substantial benefit this product will bring you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, I am currently working within a budget of $800,000 for this purchase. I would like to propose a counteroffer of $1,200,000 for your product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is still significantly below my minimum acceptable price.  However, I'm willing to be flexible and I'm confident we can find a mutually agreeable solution.  I'm willing to drop my price to $1,300,000. This is a fair compromise considering the value this product will bring to your business. Let's close this deal!",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I understand the value of your product and appreciate your willingness to negotiate. However, I am still working within my budget constraints. I would like to propose a counteroffer of $1,250,000 for your product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  However, I believe $1,250,000 still undervalues the product.  I'm willing to come down to $1,350,000 as a final compromise.  This is a significant offer, and I hope you see the value in securing this product at this price.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I respect your position and the value of your product. I would like to propose a counteroffer of $1,300,000 for your product.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
