message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $180 is a bit high for my budget. Would you be willing to come down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, Bob. However, I'm not willing to go as low as $120. I can meet you in the middle at $165. Would you be willing to consider that?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice. How about $140? That's a fair price for both of us, I think.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I was thinking more along the lines of $155. I'm willing to compromise, but I need to make sure I get a good price for the product. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
