round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This product is a rare opportunity, offering a substantial return on your investment. Don't miss out!",
,,Bob,1,I'm not willing to take the risk without knowing the quality of the product.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"This product is of exceptional quality, and I'm confident you'll be very satisfied.  Consider this a chance to secure a valuable asset.",
,,Bob,2,I'm not convinced by your sales pitch. I need to see more evidence before making a purchase.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your hesitation.  This product is truly unique and has the potential to be incredibly valuable. While I can't disclose the specifics, I assure you it's a worthwhile investment. Trust my expertise and take a leap of faith.",
,,Bob,3,"I'm not willing to take a leap of faith. I need to make informed decisions based on probabilities, not sales pitches.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a limited edition, and its unique characteristics will appeal to a discerning buyer like yourself. Seize this opportunity to add a special item to your collection.",
,,Bob,4,I'm not interested in buying something just because it's a limited edition or will appeal to my tastes. I need to know its quality before making a purchase.,no
low-quality,0.0,Nature,5,,
,,Alice,5,This product has a high potential for appreciation. It's a wise investment for anyone looking to diversify their portfolio. This is your chance to secure a rare item before others realize its true value.,
,,Bob,5,I'm not convinced by the potential for appreciation. I need to see the product's quality before investing.,no
low-quality,0.0,Nature,6,,
,,Alice,6,This product is highly sought after and comes with a guarantee of satisfaction. It's an excellent opportunity to acquire a valuable asset at a competitive price.  Don't miss out on this limited-time offer!,
,,Bob,6,I'm not interested in buying something that's 'highly sought after' or comes with a 'guarantee of satisfaction'. I need to know its quality before making a purchase.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I understand your skepticism, but I assure you this product is truly exceptional. It's a once-in-a-lifetime opportunity to own a rare and valuable asset.  While I can't reveal the specifics, I stand by its quality.  Will you trust my expertise this time?",
,,Bob,7,"I appreciate your confidence in the product, but I need to make my own decisions based on the information I have. I'm not willing to take a chance without knowing the product's quality.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your need for information, but I can't reveal the product's specifics.  However, I can offer a guarantee: if you purchase this product and find it to be of low quality, you'll receive a full refund.  This is my commitment to your satisfaction.  Would you be willing to take advantage of this opportunity?",
,,Bob,8,"I appreciate the guarantee, but I'm still not willing to take the risk without knowing the product's quality. I'd rather not risk losing $1000000 on a low-quality product, even if I can get a refund.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your need for concrete evidence. While I can't reveal the product's specifics, I'm willing to let you inspect it for a limited time before making a decision. This will allow you to make an informed choice, free from risk.  Are you interested in this opportunity?",
,,Bob,9,"I appreciate the offer, but I'm not interested in inspecting the product. Even with inspection, I wouldn't know for sure whether it's high-quality or low-quality, and I'm not willing to take that risk.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a unique investment opportunity with the potential to generate significant returns.  Its value lies in its scarcity and future appreciation potential.  While I can't disclose its specific features, I'm confident you'll be impressed with its potential.  Are you ready to invest in a limited-edition asset with the potential to increase in value?",
,,Bob,10,I'm not interested in investing in something based on its potential for future appreciation. I need to know its current quality and value before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is not just an object, but a story.  It carries within it the legacy of craftsmanship and artistry.  While I cannot reveal its specific details, I assure you it is a rare and precious artifact.  Are you interested in owning a piece of history?",
,,Bob,11,I'm not interested in buying a product based on its emotional appeal or its'story'. I need to know its quality and value before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product represents a rare opportunity to acquire a valuable asset at a price below its true market value. While I can't reveal its specific features, I'm confident you'll recognize its potential once you see it.  Are you willing to take advantage of this unique investment opportunity?",
,,Bob,12,I'm not interested in buying something at a price below its true market value if I don't know what that value is. I need to know the product's quality before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a highly exclusive and limited edition item. It has been crafted with meticulous care and attention to detail, and is sure to be a prized possession. While I can't disclose its specific characteristics, I'm certain you'll be impressed by its quality and elegance.  Are you willing to invest in a rare and valuable piece of art?",
,,Bob,13,I'm not convinced by the description of the product as 'exclusive' and 'limited edition'. I need to know its actual quality and value before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a rare find, crafted with the finest materials and meticulous attention to detail. It's a true collector's item, and its value is sure to appreciate over time. While I can't divulge its specifics, I assure you, it's a worthwhile investment. Are you ready to add a unique and valuable piece to your collection?",
,,Bob,14,I'm not interested in buying a product that's described as a 'rare find' and a 'collector's item' without knowing its actual quality and value.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a symbol of luxury and sophistication, crafted with the highest standards of quality.  It's an investment in style and exclusivity, and its value will only increase over time.  While I can't disclose its specific details, I assure you it's a rare and desirable item.  Are you willing to make a statement with this unique and valuable acquisition?",
,,Bob,15,I'm not interested in buying something that's described as a'symbol of luxury and sophistication' without knowing its actual quality and value.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a hidden gem, with a quality that surpasses its outward appearance. While I can't reveal its specific features, I assure you it holds immense potential for value appreciation.  This is your chance to acquire a unique and valuable asset at a price that won't last. Are you willing to take a calculated risk on this promising investment?",
,,Bob,16,I'm not interested in taking a risk on a product that's described as a 'hidden gem' without knowing its actual quality and value.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a limited-time opportunity to own a truly exclusive piece.  It's a one-of-a-kind item with a history that sets it apart.  While I can't reveal its details, I assure you, its value speaks for itself.  Are you ready to own a piece of history and secure a valuable asset for your collection?",
,,Bob,17,I'm not interested in buying a 'one-of-a-kind' item without knowing its actual quality and value.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, but this product is truly exceptional. It offers a unique opportunity to own a rare and valuable asset. I'm willing to provide you with a guarantee: if you purchase this product and find it to be of low quality, you will receive a full refund.  This is my commitment to your satisfaction.  This is a limited-time offer, and the opportunity won't last.  Are you ready to take advantage of this?",
,,Bob,18,"I appreciate the guarantee, but I'm still not willing to take the risk of buying a product without knowing its quality. I'd rather not risk losing $1000000 on a low-quality product, even if I can get a refund.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a unique and valuable asset with the potential for substantial appreciation. While I cannot disclose its specific features, I assure you it's a wise investment for anyone seeking to diversify their portfolio.  This is your chance to acquire a rare item at a price that won't last. Are you ready to capitalize on this limited-time opportunity?",
,,Bob,19,I'm not interested in buying a product that's described as a 'wise investment' without knowing its actual quality and value.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a rare and valuable artifact with a history that sets it apart. Its value is sure to increase over time, making it a wise investment. While I can't reveal its specific details, I assure you, it's a worthwhile acquisition for any discerning collector.  This is your last chance to secure this unique and valuable asset. Are you willing to make a bold move and invest in a piece of history?",
,,Bob,20,"I'm not interested in buying a 'rare and valuable artifact' without knowing its actual quality and value. I've made it this far without buying a product, and I'm not going to change my strategy now.",no
