message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to offer it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That product looks great, but $120 is a bit steep for me. Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I can offer it to you for $110. It's a great compromise, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $95? That feels like a fair price to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I can see we're getting closer to a deal. I'm willing to go down to $105, but that's as low as I can go. It's still a great value for the product, and I think you'll love it.",105.0,Alice,5,
,,Bob,5,RejectOffer
"You drive a hard bargain, Alice! I'm willing to meet you at $100 even. That's the best I can do.",100.0,Bob,6,
,,Alice,6,SellToJhon
