message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested, but I'm looking to spend a bit less. How about $12000? I think that's a fair price for both of us.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to spend a bit less, but I still need to make a profit. I'm willing to meet you halfway. How about $13500? It's a great compromise, and I think we can both be happy with this price.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $13500 is still a bit out of my budget. Let's try $13000. I think that's a good compromise that benefits both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to be reasonable, Bob, and I appreciate that. However, I still need to make a decent profit. I'm willing to give you a slightly better deal. How about $13250? It's a small concession, but I think it's a fair compromise.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the offer, but I'm still hoping to find a price closer to my initial counteroffer. How about $12750? It's a reasonable compromise that gets us both closer to our target price.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get closer to your target price, Bob, but I'm still not willing to go that low. I'm willing to make one more concession. How about $13100? It's a small compromise, but I think it's a fair price considering the value of the product.",13100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13100 is still a bit too high for me. How about $12900? It's a small difference, but I think it's a fair compromise that gets us both closer to our desired outcome.",12900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get as close as possible to your target price, Bob, but I'm not willing to go below $13000. I'm willing to make one more concession. How about $13050? It's a small compromise, but I think it's a fair price considering the value of the product.",13050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to find a price closer to my target.  Would you be willing to consider $12950?  It's a small difference, but I believe it's a fair compromise for both of us. ",12950.0,Bob,10,
,,Alice,10,RejectOffer
