message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I think you'll really love. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'd like to make a counteroffer of $120. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm not willing to go as low as $120. However, I'm willing to meet you halfway. I'll sell the product to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but $165 is still a bit high for me. I'd like to make a counteroffer of $140. Can you consider it?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $165 is still a bit high, but I'm not willing to go as low as $140. I'll offer you a compromise at $157.50. It's the lowest I'm willing to go.",157.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but $157.50 is still a bit high for me. I'd like to make a counteroffer of $145. Can you consider it?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $157.50 is still a bit high, but I'm not willing to go as low as $145. I'll offer you a compromise at $152.50. It's the lowest I'm willing to go.",152.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, but $152.50 is still a bit high for me. I'd like to make a counteroffer of $140. Can you consider it?",140.0,Bob,8,
,,Alice,8,RejectOffer
I'm starting to get concerned that we're not going to reach an agreement. I'm willing to make one more compromise. I'll offer you a final counteroffer of $149. It's the lowest I'm willing to go.,149.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the final compromise, but $149 is still a bit high for me. I'd like to make a final counteroffer of $135. Can you consider it?",135.0,Bob,10,
,,Alice,10,RejectOffer
