message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. My initial offer is $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to my valuation. How about $750000 for the product?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable going as low as $750000. My next offer is $850000. I believe this is a fair price considering the value you've placed on the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still believe we can reach a better agreement. How about $800000 for the product?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $800000, Bob. I'm willing to meet you halfway, but I need to make a profit. My next offer is $825000. I'm confident that this is a fair price considering the value you've placed on the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my valuation and our previous discussions, how about $810000 for the product?",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a decent profit. My next offer is $820000. I'm willing to meet you halfway between our last two offers. Let's see if we can finalize the deal at this price.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm glad we're closing the gap. Considering our previous discussions, how about $815000 for the product?",815000.0,Bob,8,
,,Alice,8,RejectOffer
"We're getting very close, Bob. I'm willing to make one final concession. My next offer is $817500. I think this is a fair price considering the value you've placed on the product, and I'm hoping we can finalize the deal at this price.",817500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Considering our previous discussions and my valuation, how about $816000 for the product?",816000.0,Bob,10,
,,Alice,10,RejectOffer
