message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $9,000 is still a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $11,000. I think this is a fair price considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $10,000? That's a fair deal for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're close to an agreement. However, I still need to make a profit, so I'm willing to compromise further. I'm counteroffering at $11,500. I think this is a fair price considering the product's value to you and the effort I've put into finding a mutually beneficial deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can do $10,250, but that's as high as I can go.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me at $10,250. However, I still need to consider my minimum price, which is $12,000. I'm willing to make one more compromise, so I'm counteroffering at $11,750. This is my final offer, and I hope we can come to an agreement.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you said $12,000 is your minimum, and I appreciate your compromises.  To be fair to both of us, I'll offer $10,500.  This is my final offer. ",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go any lower than $12,000. I'm still willing to make one more compromise, but I need to see some movement from you. I'm counteroffering at $11,900. This is my last offer, and I hope we can finalize the deal.",11900.0,Alice,9,
,,Bob,9,BuyFromJhon
