round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a high-quality product for $1000000. I'm willing to provide a 20-round guarantee. If you buy this product, I'll offer you a second product in the next round, and we'll play another round. If you don't buy this product, I'll stop offering products after this round.",
,,Bob,1,I'm not going to buy this product. I'd like to wait for more information about the quality of the products before making a decision.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"You've decided to wait for more information. I'll give you some data to consider. Out of the first two products, one is high-quality and one is low-quality. Since you didn't buy the first product, I'm offering you the second high-quality product for $1000000. I'm willing to provide a 19-round guarantee if you buy this product. If you buy this product, I'll offer you a third product in the next round, and we'll play another round. If you don't buy this product, I'll stop offering products after this round.",
,,Bob,2,"I'm not going to buy this product. I'm trying to gather more information about the products. If I had bought the first product, I would have known its quality, but now I have to make a decision with less information. I'll wait for the next round to see if I can get more information.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"You're trying to gather more information. I'll give you a simple yes or no question to help you make a decision. If you buy this product, I'll answer your question after the purchase. The question is: Is this product the second high-quality product I offered?",
,,Bob,3,"I'll buy this product. I'm curious about whether it's the second high-quality product you offered, and I'm willing to pay $1000000 for the answer.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"You've bought the third product, and I'll answer your question: Yes, this product is the second high-quality product I offered. Now that you have two high-quality products and one low-quality product, I'll give you another yes or no question to help you make a decision about the next product. If you buy this product, I'll answer your question after the purchase. The question is: Is this product the first product I offered?",
,,Bob,4,"I'll buy this product. I'm trying to gather more information about the products. With two high-quality products and one low-quality product, I'm trying to figure out which one is the first product you offered.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"You've bought the fourth product, and I'll answer your question: No, this product is not the first product I offered. You now have three high-quality products. I'll give you another yes or no question to help you make a decision about the next product. If you buy this product, I'll answer your question after the purchase. The question is: Is this product the third high-quality product I offered?",
,,Bob,5,"I'll buy this product. I'm trying to gather more information about the products. With three high-quality products, I'm trying to figure out which one is the third high-quality product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You've bought the fifth product, and I'll answer your question: No, this product is not the third high-quality product I offered. You now have four high-quality products and one low-quality product. I'll give you another yes or no question to help you make a decision about the next product. If you buy this product, I'll answer your question after the purchase. The question is: Is this product the only low-quality product I offered?",
,,Bob,6,"I'm not going to buy this product. I already have four high-quality products, and I'm not sure if I need another one. I'm also not sure if buying this product will give me any useful information. I'll pass and see what the next product is.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"You've decided to pass on the fifth product. Now that you have four high-quality products and one low-quality product, I'll give you a new offer. Since you already have four high-quality products, I'll offer you a special deal on the low-quality product. I'll sell it to you for $500000, which is 50% off the original price. This is a one-time offer, and you won't get another chance to buy a low-quality product at a discount.",
,,Bob,7,"I'm not going to buy the low-quality product, even at a discounted price. It's only worth $0 to me, and I don't want to waste $500000 on it.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"You've decided not to buy the low-quality product. Now that you have four high-quality products and one low-quality product, I'll give you a new offer. Since you already have four high-quality products, I'll offer you another high-quality product for $1000000. However, I'll also give you a guarantee: if you buy this product, I'll reveal the quality of the low-quality product you passed on in the previous round. You can then decide whether to buy it or not.",
,,Bob,8,"I'll buy this product. I'm interested in getting more information about the low-quality product, and I'm willing to pay $1000000 for the chance to make an informed decision about it.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"You've bought the sixth product, and I'll reveal the quality of the low-quality product you passed on in the previous round: it was indeed low-quality. Now that you have five high-quality products and one low-quality product, I'll give you another offer. I'll sell you the low-quality product for $0, essentially giving it to you for free. However, I'll also offer you a chance to buy this product for $1000000 if you change your mind later.",
,,Bob,9,"I'll buy the low-quality product for $0. I'm not going to pay $1000000 for it, but I'll take it for free since it's essentially worthless to me.",yes
low-quality,0.0,Nature,10,,
