message,product_price,player,round,decision
"Bob, I'm excited to offer you this fantastic product. It's worth a lot to me, and I believe it will be incredibly valuable for your business as well. My starting price is $1,300,000. Let's see if we can find a mutually beneficial agreement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $1,200,000 to see if we can reach an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit far from my target price.  I'm willing to come down to $1,250,000. This reflects the value of the product to both of us. Let's see if we can find common ground at this price.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the market conditions and my budget constraints, I am proposing a final offer of $1,225,000. I hope this aligns better with your expectations and allows us to move forward.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I see you're getting closer to my desired price. However, I can't go below $1,240,000. This is a fair compromise considering the value this product brings to you. Let's make this deal happen.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. Considering our previous discussions and your willingness to negotiate, I am prepared to offer $1,235,000 for the product. I believe this price reflects a fair compromise for both parties.",1235000.0,Bob,6,
,,Alice,6,AcceptOffer
