message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to make an offer for it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $12000 is a bit out of my budget. I'm willing to pay $9000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking more along the lines of $11000. Would you be willing to meet me at that price?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $11000 is still a bit more than I'm comfortable with.  I'm sticking with my offer of $9000.  Let's see if we can find a way to close the deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, but I'm willing to compromise further. I'm thinking of a price of $10500. It's a bit higher than your original offer, but I'm trying to find a sweet spot that works for both of us. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
