message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity. What do you think?,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value and rarity of the item. However, I am looking for a more reasonable price. Could we discuss a price closer to $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price. However, I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $1350000. It's a compromise that I believe is fair considering the product's uniqueness. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to propose a price of $1275000. This is a step closer to my initial offer, and I believe it respects the value of the product while also being fair to both of us.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1275000, but I'm willing to meet you halfway again. I'll offer you the product for $1300000. This is the highest price I'm willing to consider, and I believe it's a fair compromise. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a compromise, Alice. Based on our previous discussions, I would like to propose a final offer of $1285000. This is a fair price considering the value of the product and I hope we can reach an agreement.",1285000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to reach a fair price, Bob, but I'm still not comfortable going below $1325000. I'm willing to make one more concession and offer the product to you for $1315000. This is the lowest price I'm willing to consider, and I hope we can come to an agreement. What do you think?",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to accommodate my offer, Alice. After careful consideration, I would like to make a final offer of $1300000. This is my best offer, and I hope it aligns with the value of the product and your expectations.",1300000.0,Bob,8,
,,Alice,8,SellToJhon
