message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it, and I'm confident you'll be willing to pay a premium for it. I'm offering it to you for $1,800,000. This is a one-time offer, and I'm willing to make a deal today if you're interested.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit, so I can offer it to you for $1,400,000. This is a fair price, considering the value you'll get from the product.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for getting back to me.  While I understand the value of the product,  $1,250,000 is more in line with my budget.  What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go as low as $1,250,000. I can see you're serious about the product, so I'm willing to meet you at $1,350,000. This is my final offer, and I'm confident you'll see the value in it.",1350000.0,Alice,5,
,,Bob,5,AcceptOffer
