message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to meet you halfway between our previous offers. I can offer it to you for $85. It's a great compromise, and I think you'll be happy with this price.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd be willing to pay $75 for the product. Can you consider that?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! I'm willing to make another concession. I can offer it to you for $82. It's a good compromise, and I think you'll be happy with this price.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not sure if this is the right price for me. I'd be willing to pay $78 for the product. Can you consider that?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob! I can offer it to you for $81. This is my final concession, and I think it's a great deal for both of us.",81.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but I'm still not sure if this is the right price for me. I'd be willing to pay $78 for the product. Can you reconsider?",78.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made my final concession, Bob. I'm not willing to go any lower than $81. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options.",81.0,Alice,9,
,,Bob,9,BuyFromJhon
