round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product. Given its exceptional quality, we believe it will exceed your expectations. Priced at $1000000, it's an investment in excellence. Don't miss out on this opportunity to own something truly remarkable.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see the next product before making a decision.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Thank you for considering our product. With a 50% chance of receiving a high-quality item, each offer represents a unique opportunity. Given the value of high-quality items at $1250000, the potential return makes this an attractive proposition. We stand by the quality of our products, and we're confident this one will meet your standards. Remember, the price is fixed at $1000000.",
,,Bob,2,"I appreciate your confidence in the product's quality, but I'm still cautious. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We understand your hesitation and respect your decision-making process. This round presents a different opportunity. While the risk of receiving a low-quality item is present, each product is a chance to potentially gain significant value. The price remains at $1000000. We encourage you to consider the potential rewards and the unique nature of each offering.",
,,Bob,3,"I appreciate your understanding, but I'm still not convinced. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We appreciate your patience and thoughtful approach to decision-making. Each product comes with a unique set of qualities and potential outcomes. Given the current price of $1000000, we believe there's an opportunity for significant value in every offer. We hope you'll find the next product more appealing, but rest assured, we're committed to providing you with the best possible experience.",
,,Bob,4,"Thank you for the reassurance, but I'm still cautious after the previous low-quality product. I'd like to wait and see the next product before making a decision.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"We're glad to have another opportunity to showcase our high-quality products. Each round offers a unique chance to acquire something truly exceptional. Given the price of $1000000, we believe this product could be a valuable addition to your collection. We're confident in its quality and the potential it holds for you.",
,,Bob,5,"I appreciate your confidence in the product's quality, but I'm still hesitant after the previous two low-quality products. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your skepticism and the importance of making informed decisions. Each product is an individual opportunity, and while there's always a chance of receiving a low-quality item, we strive to ensure the best possible experience. The price remains at $1000000. We hope that the next product will better align with your expectations and preferences.",
,,Bob,6,"I appreciate your understanding, but I'm still cautious after the previous low-quality products. I'd like to wait and see the next product before making a decision.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"We're excited to offer you yet another opportunity to experience the excellence that defines our high-quality products. Despite the fixed price of $1000000, each offer presents a chance for significant value. We're committed to providing you with the best possible experience, and we hope this product will meet and exceed your expectations.",
,,Bob,7,I'm still not convinced after the previous low-quality products. I'd like to wait and see the next product before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your concerns and the importance of making well-informed decisions. Each product is an individual opportunity, and while there's always a risk involved, we remain committed to providing you with the best possible experience. The price of $1000000 stands, and we hope that the next product will better align with your expectations and preferences.",
,,Bob,8,"I appreciate your understanding, but I'm still hesitant after the previous low-quality products. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We acknowledge your hesitation and the importance of making informed choices. Each product is an individual opportunity, and while there's always a risk involved, we remain dedicated to providing you with the best possible experience. The price of $1000000 remains unchanged, and we hope that the next product will better align with your expectations and preferences.",
,,Bob,9,I'm still not convinced after the previous low-quality products. I'd like to wait and see the next product before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your reservations and the importance of making well-informed decisions. Each product is an individual opportunity, and while there's always a risk involved, we remain committed to providing you with the best possible experience. The price of $1000000 stands, and we hope that the next product will better align with your expectations and preferences.",
,,Bob,10,I'm still cautious after the previous low-quality products. I'd like to wait and see the next product before making a decision.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"We're glad to have another opportunity to showcase our high-quality products. Despite the fixed price of $1000000, each offer presents a chance for significant value. We're confident in the quality of this product and the potential it holds for you. We hope this product will be more appealing and meet your expectations.",
,,Bob,11,"I appreciate your confidence in the product's quality, but I'm still hesitant after the previous low-quality products. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your cautiousness and the importance of making well-informed decisions. Each product is an individual opportunity, and while there's always a risk involved, we remain dedicated to providing you with the best possible experience. The price of $1000000 remains unchanged, and we hope that the next product will better align with your expectations and preferences.",
,,Bob,12,"I appreciate your understanding, but I'm still cautious after the previous low-quality products. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We acknowledge your reservations and the importance of making well-informed decisions. Each product is an individual opportunity, and while there's always a risk involved, we remain committed to providing you with the best possible experience. The price of $1000000 stands, and we hope that the next product will better align with your expectations and preferences.",
,,Bob,13,I'm still not convinced after the previous low-quality products. I'd like to wait and see the next product before making a decision.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We're excited to offer you another opportunity to experience the excellence that defines our high-quality products. Despite the fixed price of $1000000, each offer presents a chance for significant value. We're confident in the quality of this product and the potential it holds for you. We hope this product will be more appealing and meet your expectations.",
,,Bob,14,"I appreciate your confidence in the product's quality, but I'm still hesitant after the previous low-quality products. I'd like to wait and see the next product before making a decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We understand your cautiousness and the importance of making well-informed decisions. Each product is an individual opportunity, and while there's always a risk involved, we remain dedicated to providing you with the best possible experience. The price of $1000000 stands, and we hope that the next product will better align with your expectations and preferences.",
,,Bob,15,"I appreciate your understanding, but I'm still cautious after the previous low-quality products. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your reservations and the importance of making well-informed decisions. Each product is an individual opportunity, and while there's always a risk involved, we remain dedicated to providing you with the best possible experience. The price of $1000000 remains unchanged, and we hope that the next product will better align with your expectations and preferences.",
,,Bob,16,"I appreciate your understanding, but I'm still cautious after the previous low-quality products. I'd like to wait and see the next product before making a decision.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're glad to have another opportunity to showcase our high-quality products. Despite the fixed price of $1000000, each offer presents a chance for significant value. We're confident in the quality of this product and the potential it holds for you. We hope this product will be more appealing and meet your expectations.",
