message,product_price,player,round,decision
"Hi Bob, I'm selling this product which I believe would be valuable to you. I'm asking for $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $120 is a bit lower than I was hoping for, I could be persuaded to go down to $135. This product is truly top-notch, and I believe you'll find it's worth every penny.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to keep my costs down. Would you be willing to meet me at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, and I'm trying to be flexible.  How about we split the difference and call it $122.50?  That's a fair deal for both of us.",122.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still a bit short on budget. Would you be willing to go down to $115?",115.0,Bob,6,
,,Alice,6,AcceptOffer
