message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it! I'm willing to sell it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the enthusiasm. However, $14,000 is a bit higher than I'm comfortable with. I'm willing to pay $12,500 for the product. Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway. I can offer the product to you for $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being willing to compromise, Alice.  $13,500 is still a bit high for me. How about we split the difference and I pay $13,000? It's a fair price for both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob, but I was thinking more along the lines of $13,750. It's still a great deal for you, and I'm willing to meet you halfway from my previous offer. What do you think?",13750.0,Alice,5,
,,Bob,5,AcceptOffer
