message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its worth to me is no less than $1200000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1500000 is above my budget. I'm willing to pay $1200000 for it. I believe it's a fair price considering the value I've researched and my financial constraints.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer the product to you for $1400000. This is the lowest price I'm willing to accept, considering its worth to me is no less than $1200000. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1400000 is still a bit too high for me. I'm willing to pay $1250000 for the product. I believe it's a fair price considering the market value and my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1250000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $1300000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering its worth to me is no less than $1200000. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $1300000 is still a bit too high for me. I'm willing to pay $1200000 for the product. I believe it's a fair price considering the value I've researched and my financial constraints. I'm starting to think that this is a make-or-break point for me.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
