message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $200 is a bit steep for me. I'm willing to pay $160 for it.",160.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $200 might be a bit high for you. However, I'm willing to meet you in the middle. I'm counteroffering at $180. This is the best I can do, but I think it's still a great deal for both of us.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant to pay $180. I'm willing to pay $170 for the product, but that's as high as I can go.",170.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $180 was still a bit too high for you, Bob. However, I'm willing to make another concession. I'm counteroffering at $175. This is as low as I can go, but I think it's still a fair price for the product.",175.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable paying $175. I'm willing to pay $165 for the product, but that's as high as I can go.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $175 was still a bit too high for you, Bob. However, I'm willing to make another concession. I'm counteroffering at $172.50. This is as low as I can go, but I think it's still a fair price for the product.",172.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable paying $172.50. I'm willing to pay $165.50 for the product, but that's as high as I can go.",165.5,Bob,8,
,,Alice,8,RejectOffer
"I understand that $172.50 was still a bit too high for you, Bob. However, I'm willing to make another concession. I'm counteroffering at $170. This is as low as I can go, but I think it's still a fair price for the product.",170.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable paying $170. I'm willing to pay $160 for the product, but that's as high as I can go.",160.0,Bob,10,
,,Alice,10,SellToJhon
