message,product_price,player,round,decision
"Hi Bob, I have a unique product I think you'd be interested in. It's worth a lot to me, but I'm willing to negotiate. My initial offer is $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value to you, but my budget is limited. I am willing to pay up to $8000 for the product. Would you consider this offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but unfortunately, $8000 is significantly below what I can accept.  I'm willing to come down a bit, but I need to get at least $12000 for this.  Would you be willing to meet me halfway?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. I am still looking for a price closer to my budget. I would like to propose a price of $9500 for the product. I hope this is within the range you're considering.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  While $9500 is closer, it's still not quite enough.  I'm willing to go down to $11000.  This is a significant compromise on my end, and I hope you'll consider it.  Let's try to close this deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I must respectfully decline. I am still aiming to stay within my budget of $8000. I believe this is a fair price for the product. I hope we can reach an agreement that works for both of us.",8000.0,Bob,6,
,,Alice,6,SellToJhon
