message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I'm confident in the product's value and $12,000 is a bit too low for me. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13,500 is still a bit above my budget. I'm willing to pay $12,800 for the product. Can you consider this offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's make this happen. How about $13,100?  That's my final offer.",13100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $13,100 is still a bit above my budget. I'm willing to pay $12,900 for the product. Can you consider this offer?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
