prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. I'll give you $200000 and take the rest. It's a good starting point. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's meet in the middle, Alice. I'll give you 500k and take the same, it's a fair compromise.""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, Bob. How about I take $600000 and you take $400000? It's a bit more skewed towards me, but I'm willing to meet you halfway. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 450000, ""alice_gain"": 550000, ""message"": ""I'll give you a bit more, Alice. 550k is a good compromise, but I think I deserve a bit more. Let's try this and see if it sticks.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to take a bit less, Bob. How about I take $700000 and you take $300000? It's a good balance, and I think we can both live with it. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 375000, ""alice_gain"": 625000, ""message"": ""I'll give you a bit more, Alice. 625k is a good offer, but I think I deserve a bit more. Let's try this and see if it sticks. I'm getting a bit worried about the clock ticking away.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'm making a strong move, Bob. I'll take $750000 and you'll get $250000. It's a bit more skewed towards me, but I think it's a fair deal considering the time we have left. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 400000, ""alice_gain"": 600000, ""message"": ""I'll give you a bit more, Alice. 600k is a good offer, but I think I deserve a bit more. I'm getting worried about the time left, but I'm willing to compromise. Let's try this and see if it sticks.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: I'm making a final push, Bob. I'll take $800000 and you'll get $200000. It's a good compromise, and I think it's time to wrap this up. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 350000, ""alice_gain"": 650000, ""message"": ""I'll give you a bit more, Alice. 650k is a good offer, but I think I deserve a bit more. I'm running out of time, but I'm willing to compromise. Let's try this and see if it sticks.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: I'm making a final push, Bob. I'll take $850000 and you'll get $150000. It's a bit skewed towards me, but I think it's time to wrap this up. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 300000, ""alice_gain"": 700000, ""message"": ""I'll give you a bit more, Alice. 700k is a good offer, but I think I deserve a bit more. I'm running out of time, and I'm willing to compromise. Let's try this and see if it sticks.""}"
