message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think it would be a great fit for you. I'm offering it to you for $9,500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8,800. Would you be willing to meet me at this price?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8,800 is tempting, I'm still a bit higher than that. How about $9,000? It's a good compromise, and I think it's still a great value for you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below $9,000. How about $8,600? I think it's a fair price for the product.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, but I'm still holding out for a bit more.  $8,800 is the lowest I can go right now. Let's close this deal and make it happen.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. How about $8,500? I think it's a fair price for the product.",8500.0,Bob,6,
,,Alice,6,SellToJhon
