message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! I believe it has tremendous value and I'm confident you'll love it. I'm willing to sell it to you for $850000. This is a great opportunity to get your hands on a truly unique item, and I'm sure you won't find a better deal elsewhere.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value you see in the product, I believe there might be room for negotiation. Could we discuss a price closer to $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm still confident that the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $775000. This is a fair price considering the product's unique features and benefits. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the current market conditions and my budget, I would like to propose a price of $760000 for the product.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that the product's value is fully reflected in your offer. I'm willing to make another adjustment, but I need to be closer to my initial target. I'm willing to sell the product to you for $765000. This is my final offer, and I'm confident that it's a fair price considering the product's unique features and benefits. What do you think?",765000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. After carefully considering the value of the product, I would like to propose a price of $762000 for the product.",762000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that the product's value is fully reflected in your offer. I'm willing to make another adjustment, but I need to be closer to my initial target. I'm willing to sell the product to you for $768000. This is my final offer, and I'm confident that it's a fair price considering the product's unique features and benefits. What do you think?",768000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After further consideration, I would like to propose a price of $765000 for the product.",765000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that the product's value is fully reflected in your offer. I'm willing to make one more adjustment, but I need to be closer to my initial target. I'm willing to sell the product to you for $770000. This is my final offer, and I'm confident that it's a fair price considering the product's unique features and benefits. What do you think?",770000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $767000 for the product.",767000.0,Bob,10,
,,Alice,10,RejectOffer
