message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, $90 is still a bit lower than what I was hoping for. I'm willing to meet you halfway, but I need to make a bit more than that. How about we settle on $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $105 is still a bit too high for me. I'm willing to pay $95 for the product. Can you consider this price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. How about we meet at $100? It's still a bit higher than your last offer, but I think it's a fair price for this great product.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your last offer, but I'm still a bit hesitant to pay $100. I'm willing to pay $92 for the product. Can you consider this price?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to make a profit. I'm willing to meet you at $97. It's a bit higher than your last offer, but I think it's a fair price for this great product.",97.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to making a decision, but I'm still a bit hesitant to pay $97. I'm willing to pay $94 for the product. Can you consider this price?",94.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're really close to a deal, Bob. However, I still need to make a profit. I'm willing to meet you at $96. It's just a small increase from your last offer, but I think it's a fair price for this great product.",96.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to the price I'm willing to pay, but I'm still not comfortable with $96. I'm willing to pay $90 for the product. Can you consider this price?",90.0,Bob,10,
,,Alice,10,SellToJhon
