message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm not quite comfortable with $9,500. I'm willing to meet you halfway, but I need to make sure I get a fair price for the product. I'm thinking of selling it to you for $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to offer $9,000 for the product. I think that's a fair price considering the market value.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the price, Bob, and I appreciate your willingness to negotiate. However, I'm not comfortable going down to $9,000. I'm willing to make another concession, but I need to make sure I get a decent profit. I'm thinking of selling it to you for $10,000.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with $10,000. I'm willing to meet you halfway between $9,000 and $10,000, which is $9,500. I think that's a fair price for both of us.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close, Bob, but I'm still not comfortable with $9,500. I'm willing to make one more concession, but I need to make sure I get a decent profit. I'm thinking of selling it to you for $9,750.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit short of my target. I'm willing to offer $9,200 for the product. I think that's a fair price considering the market value and the negotiations we've had so far.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close, Bob, but I'm still not comfortable with $9,200. I'm willing to make one more concession, but I need to make sure I get a decent profit. I'm thinking of selling it to you for $9,350.",9350.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit short of my target. I'm willing to offer $9,000 for the product. I think that's a fair price considering the market value and the negotiations we've had so far.",9000.0,Bob,10,
,,Alice,10,SellToJhon
