message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $130. It's a great deal, and I think you'll really enjoy it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $125 for the product.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I can offer the product to you for $135. It's a fair price, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob. I can offer the product to you for $132.50. It's a fair price, and I think you'll really enjoy the product.",132.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $131 for the product.",131.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $135, Bob. I can offer the product to you for $133.50. It's a fair price, and I think you'll really enjoy the product.",133.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $132 for the product.",132.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $133. It's the best I can do. If you're willing to meet me at this price, I'm willing to sell.",133.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $132.5 for the product.",132.5,Bob,10,
,,Alice,10,AcceptOffer
