message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable for you. To kick things off, I'm proposing a starting price of $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That's a bit high for my budget right now.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your enthusiasm for the product. However, $12,000 is significantly lower than what I had in mind. Let's meet somewhere in the middle - how about $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product but $18,000 is still a bit too steep for me. Could we settle around $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your continued interest. I'm willing to come down a bit further, how about $16,500?  I think that's a fair price considering the value this product brings.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting closer! I could do $14,000, would that work for you?",14000.0,Bob,6,
,,Alice,6,SellToJhon
