message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think would be very valuable to you. I'm asking for $13,000 for it. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $13,000 is a bit out of my budget. Would you be willing to consider a price of $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $10,000 is a bit too low for me right now, but I'm willing to come down to $11,500. This is a significant discount, and I'm confident you'll find this product to be well worth it. Let's see if we can reach an agreement.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $11,500 is still a bit out of my budget. Would you be willing to consider a price of $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget. How about we split the difference? I'm willing to come down to $10,500. This is a fair price considering the value of the product for you, and it's also a good deal for me.  Let's make this happen!",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $10,500 is still a bit too high for me. Would you be willing to consider a price of $9,000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal! I'm willing to drop the price to $10,000, but this is my final offer. I really think this product is perfect for you, and this price reflects the value you'll get out of it. Let me know what you think!",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I really like the product. I'm willing to meet you in the middle at $9,750. Can you consider that?",9750.0,Bob,8,
,,Alice,8,SellToJhon
