message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product to you for $87.50.",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $86 for the product.",86.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm not willing to go as low as $86, but I'm willing to compromise further. I'm offering the product to you for $88.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering our previous discussions, I would like to propose a price of $87 for the product.",87.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $87, but I'm willing to make one more compromise. I'm offering the product to you for $89.",89.0,Alice,7,
,,Bob,7,BuyFromJhon
