message,product_price,player,round,decision
"Hi Bob, I'm selling this incredible product that I believe would be of great value to you. I'm asking for $9,500, which is a fair price considering its worth. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the value it holds, but my budget is limited. I am willing to pay up to $8,000 for the product. Could we possibly come to an agreement within this range?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I'm happy to negotiate, $8,000 is significantly below what this product is worth to me.  I'm willing to come down to $9,000. Let's find a middle ground that works for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my budget, I am still unable to meet your new price. I am willing to pay up to $8,500 for the product. I hope we can reach a mutual agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and willingness to negotiate further. While I'm happy to work with you, I need to get closer to my desired price. I'm willing to accept $8,800 for the product. This is a fair compromise that considers both our positions. What do you say?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I'm glad we're getting closer to finding a mutually agreeable price. Considering my budget constraints, I am willing to pay $8,600 for the product. I hope this proposal will be acceptable to you.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to meet you halfway at $8,700.  This price is a fair compromise considering the value of the product and your budget limitations.  Let's finalize this deal!",8700.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your effort to find a compromise. I'm willing to pay $8,650 for the product. I hope this proposal aligns better with your expectations while still respecting my budget.",8650.0,Bob,8,
,,Alice,8,SellToJhon
