round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. With a guaranteed value of $1250000, it's an investment that promises significant returns. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,I'm not going to take the bait. I need more information about the product before making a purchase.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Unveiling another masterpiece of craftsmanship, designed to captivate and delight. Our commitment to quality ensures that every aspect of this product meets the highest standards. Experience the difference with a piece that promises unmatched value at $1250000.",
,,Bob,2,I'll take a chance on this one. I'm hoping it's another high-quality product like the first one.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Prepare to be wowed by yet another pinnacle of quality and design. This product is a testament to our dedication to excellence, offering a level of craftsmanship and value that simply cannot be matched. Your satisfaction is our ultimate goal, and we're confident this product will exceed all your expectations.",
,,Bob,3,I'm not getting too excited about this one. I'm not going to fall for the sales pitch again. I'll pass.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Introducing a new chapter in our collection, where innovation meets perfection. This product is not just an item; it's a symbol of luxury and distinction. Trust in our unwavering commitment to quality and make this extraordinary piece yours today.",
,,Bob,4,"I'll take a chance on this one. The sales pitch is convincing, and I'm hoping it's another high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover a rare find in our exclusive line - a product that combines timeless elegance with modern sophistication. While it may not carry the same weight as our previous offerings, its unique charm and craftsmanship still promise to make a lasting impression.",
,,Bob,5,"I'm getting a bit skeptical. The sales pitch is toned down, and I'm not sure if this one is as valuable as the previous ones. I'll pass.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled luxury with our latest creation. This product is a masterpiece, handcrafted with meticulous attention to detail. Experience the epitome of quality and craftsmanship, and let it elevate your world.",
,,Bob,6,I'm not convinced. The sales pitch sounds too good to be true. I'm going to be cautious and pass on this one.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Unleash the extraordinary with our premium product, a fusion of innovation and artistry. Designed to surpass expectations, it embodies the essence of luxury and excellence. This is not just a purchase; it's an investment in unparalleled quality.",
