message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great price, considering the product's value and potential returns. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value and potential returns.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I have to consider the product's true value. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair price, considering the product's potential returns and the market demand. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $950000. I believe this is a fair price considering the product's value and potential returns, and I'm willing to compromise to reach a deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still not satisfied with the price, and I'm willing to listen to your concerns. However, I have to be mindful of the product's value and the time I've invested in it. I'm willing to make another concession and offer it to you for $1050000. This is the lowest price I'm willing to accept, considering the product's potential returns and the market demand. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to listen to my concerns and make concessions. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $975000. I believe this is a fair price considering the product's value and potential returns, and I'm willing to compromise to reach a deal.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still not satisfied with the price, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer it to you for $1025000. This is the lowest price I'm willing to accept, considering the product's potential returns and the market demand. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $990000. I believe this is a fair price considering the product's value and potential returns, and I'm willing to compromise to reach a deal.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're still not satisfied with the price, but I've already made significant concessions. I'm not willing to go any lower than $1050000. This is the final price I'm willing to accept. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
