message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find very valuable.  I'm asking for $14,000.  I'm confident this is a fair price considering its worth.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $12,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $12,000 is significantly below its true value.  How about we settle at $13,000? That's me trying to find a middle ground.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant about the price. Would you be willing to consider $11,500? I'm willing to meet you halfway again, but I need to stay within my budget. Can you compromise further?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $11,500 is too low, but to show you I'm flexible, I can do $12,500.  This is my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $12,500 is still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $12,250. Can you consider this?",12250.0,Bob,6,
,,Alice,6,AcceptOffer
