message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1800000. This is a fair price considering its value to you, and I'm confident you'll find it a great investment. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'd like to make a counteroffer of $1400000. I believe this is a more reasonable price considering the value I can get out of the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, and I'm willing to meet you halfway. However, I still believe the product's value to you is higher than $1400000. I'm willing to make a counteroffer of $1600000. This is a fair price considering the benefits you'll get from owning this product. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1600000 is still a bit above my budget. I'm willing to compromise and make a counteroffer of $1350000. I believe this is a fair price considering the value I can get out of the product, and I'm hoping we can come to an agreement.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1350000 is still a bit below your target price, Bob. However, I'm willing to make another concession to reach an agreement. I'm willing to meet you at $1500000. This is the lowest price I'm willing to consider, and I believe it's still a fair price for the value the product will bring to you. What do you think?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1500000 is still a bit above my budget. I'm willing to make a final counteroffer of $1400000. I believe this is the best price we can agree on, and I'm hoping we can come to an agreement.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
