message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm willing to sell it to you for $18000. Is this something you'd like to consider?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product might be high, but given my budget constraints, I would like to propose a price of $15000. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $16500. I believe the product's value is worth it, and I'm willing to meet you halfway. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Given my financial situation, I would like to propose a price of $14500. I hope this is within your range and allows us to reach an agreement.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm still not comfortable with $14500. I'm willing to meet you halfway again, so I'll propose a price of $16000. This is my final offer for now, and I hope we can reach an agreement.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. Considering my budget constraints, I would like to propose a price of $15500. I hope this aligns better with your expectations and allows us to come to an agreement.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll meet you at $16250. This is my last offer, and I hope we can finalize the deal at this price.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Considering my budget, I would like to propose a price of $15750. I hope this is within your range and allows us to reach an agreement.",15750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'll meet you at $16500 one last time. If not, I'll have to explore other options. This is my final offer.",16500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering my budget constraints, I would like to propose a price of $16000. This is my final offer, and I hope we can come to an agreement at this price.",16000.0,Bob,10,
,,Alice,10,RejectOffer
