message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $175. This is a great deal, considering its true value to me is $150.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $175 is a bit out of my budget.  I'm interested in the product, but I'm only willing to pay $100 for it. Let me know if that works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $175 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $145. This is still a great deal, considering its true value to me is $150.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $145 is still a bit more than I'm comfortable spending.  Let's split the difference and go with $125.  I'm really interested in the product and this would be a good deal for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit hesitant, but I'm willing to make one more concession. I'm willing to sell the product to you for $135. This is as low as I'm willing to go, considering its true value to me is $150.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
