message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a generous offer to you today. I'm offering the product to you for $1,100,000. This is a great deal, considering the product is worth $1,000,000 to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I think $1,100,000 is a little high. I'm willing to pay $850,000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm not willing to go as low as $850,000. However, I'm willing to meet you halfway. I'm counteroffering at $975,000. This is still a great deal, considering the product's value to you. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming closer to my price range.  While $975,000 is better, I'm aiming for something closer to $900,000. Would you consider $900,000 for the product?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting closer to the sweet spot. I'm willing to meet you at $925,000, but I'm not willing to go all the way to $900,000. This is a fair compromise, considering the product's value to you. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I appreciate you working with me on the price. How about we split the difference and settle at $912,500?",912500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I like the idea of splitting the difference, but I'm still not willing to go that low. I'm willing to meet you at $920,000. This is a fair compromise, considering the product's value to you. What do you think?",920000.0,Alice,7,
,,Bob,7,AcceptOffer
