prompt,response
Send your offer to Bob.,"{""product_price"": 20,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","Since Bob's offer is lower than my minimum price, I will reject it and make a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 18,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","Bob's offer is still lower than my minimum price, so I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 19,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $17,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","Bob's offer is still lower than my minimum price, so I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 20,500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 21,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $19,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 21,500}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $20,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $20,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 22,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $20,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $20,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
