message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. Would you like to make an offer to purchase it?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $800000 is a bit high for me. I'd like to make a counteroffer of $600000. Can you consider that?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $750000. Would you be willing to meet me at that price?",750000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd like to make a counteroffer of $675000. Can you consider that?,675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to meet you halfway between our previous offers. How about $725000?",725000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'd like to make a counteroffer of $700000. Can you consider that?,700000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about the product. I'm willing to make a slightly higher concession. How about $725000? I'm not going any lower than that.",725000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $690000. Can you consider that?",690000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I think we've been dancing around the price for a while now. I'm willing to make one final concession. I'll meet you at $715000. This is as low as I'm willing to go. Take it or leave it.",715000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'd like to make a counteroffer of $700000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John.",700000.0,Bob,10,
,,Alice,10,SellToJhon
