message,product_price,player,round,decision
"I have a unique opportunity for you to acquire a valuable asset. I'm willing to part with it for $9000. It's a one-time offer, and I'm confident you won't find a deal like this elsewhere.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I'd like to make a counteroffer of $7500. I'm willing to meet you halfway, but I think that's the most I can go.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but $7500 is still a bit below my target. I'm willing to meet you halfway, but I need to make a profit. I'm thinking more along the lines of $8500. It's a fair price considering the value you'll be getting",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $8500 is still a bit above my budget. I'm willing to compromise, but I'd like to make a counteroffer of $7800. I think this is a fair price considering the value I'll get from the product.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a decent profit. I'm willing to come down a bit, but I need to be closer to my minimum of $8000. How about $8200? It's a compromise, but I think it's fair considering the value you'll get from the product",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, but I'm still trying to stay within my budget. I'm willing to meet you halfway again, but I'd like to make a counteroffer of $7900. I think this is a fair price considering the value I'll get from the product.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more compromise, but I need to be closer to my minimum. How about $8100? It's a bit above your last offer, but I think it's a fair price considering the value you'll get from the product",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $8100 is still a bit above my budget. I'm willing to make one more offer, but I'd like to propose $7700. I think this is a fair price considering the value I'll get from the product.",7700.0,Bob,8,
,,Alice,8,SellToJhon
