round_quality,product_worth,player,round,message,decision
,,Alice,11,"Your excitement is contagious, Bob! This high-quality product is a testament to our shared values of excellence and craftsmanship. Embrace this opportunity to enhance your collection with a piece that promises to stand the test of time, reflecting your taste and discernment.",
,,Bob,11,"I'm loving the momentum, Alice! I'm eager to see what the next product has in store. I'll take it!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Your enthusiasm fuels our passion for excellence, Bob. This high-quality product is a celebration of our mutual appreciation for the finer things. Trust in the journey, and let this piece be a symbol of your ongoing success and refined taste.",
,,Bob,12,"I'm feeling great about my purchases, Alice! I'm confident that this high-quality product will continue the streak. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"It's important to remember that even in the face of a challenge, there's always a lesson to be learned. This low-quality product, while not meeting our usual standards, offers an opportunity for growth and understanding. Your patience and trust are highly valued.",
,,Bob,13,"I appreciate your words of wisdom, Alice, but I'm not convinced by your sales pitch. I'll pass on this low-quality product and wait for the next round.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Every round brings new possibilities, Bob. This high-quality product is a reminder of the value and craftsmanship that defines our offerings. Trust in the process, and let this piece be a symbol of your continued support and belief in our commitment to excellence.",
,,Bob,14,"Thank you for the reassurance, Alice. I'm willing to take another chance on a high-quality product. I'll buy it!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Your decision to continue supporting us is greatly appreciated, Bob. This high-quality product is a reflection of our unwavering commitment to providing the best. Embrace this opportunity to add a piece of outstanding craftsmanship to your collection, knowing that it embodies our shared values of quality and excellence.",
,,Bob,15,"I'm glad I could continue to support your efforts, Alice. I'm excited to see what the next product has in store. I'll take it!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Your ongoing support is invaluable, Bob. This high-quality product is a testament to our dedication to providing the finest items possible. Let it be a symbol of your wisdom in making informed decisions and a reminder of the enduring quality that defines our partnership.",
,,Bob,16,"I'm thrilled with my recent purchases, Alice. I'm confident that this high-quality product will continue the streak. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"It's important to acknowledge that even in the face of a less-than-ideal product, there's still value in the experience. This low-quality product offers a chance for us to learn and improve. Your patience and understanding are greatly appreciated.",
,,Bob,17,"I appreciate your words of wisdom, Alice, but I'm not convinced by your sales pitch. I'll pass on this low-quality product and wait for the next round.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Your discerning eye for quality is commendable, Bob. This high-quality product is a testament to our commitment to excellence. Trust in the journey, and let this piece be a symbol of your continued support and belief in our ability to deliver the best.",
,,Bob,18,"Thank you for the reassurance, Alice. I'm willing to take another chance on a high-quality product. I'll buy it!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Your decision to continue supporting us is greatly appreciated, Bob. This high-quality product is a reflection of our unwavering commitment to providing the finest items possible. Embrace this opportunity to add a piece of outstanding craftsmanship to your collection, knowing that it embodies our shared values of quality and excellence.",
,,Bob,19,"I'm glad I could continue to support your efforts, Alice. I'm excited to see what the next product has in store. I'll take it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Your ongoing support is invaluable, Bob. This high-quality product is a testament to our dedication to providing the finest items possible. Let it be a symbol of your wisdom in making informed decisions and a reminder of the enduring quality that defines our partnership. Enjoy exploring the excellence that awaits you.",
,,Bob,20,"Thank you, Alice. I'm thrilled with my purchases and the partnership we've shared. I'll take this final product and look forward to our next collaboration.",yes
