message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and your interest, I propose a starting price of $750,000. This is a special offer considering the high demand and limited availability of the item. Let me know if this works for you or if you'd like to make a counteroffer.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to counteroffer at $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and would like to present a counterproposal. Considering the market value and the unique features of the product, I am proposing a price of $700,000. I hope this aligns better with your expectations and brings us closer to closing the deal.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. After careful consideration, I would like to counteroffer at $675,000.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I appreciate your willingness to negotiate. In light of this, I am proposing a price of $690,000 for the product. I believe this strikes a fair balance between our positions and moves us closer to reaching an agreement.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Based on our previous discussions, I would like to counteroffer at $685,000.",685000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering the value of the product and our ongoing negotiations, I propose a final offer of $695,000. This price reflects a compromise while still ensuring a reasonable profit for me. I hope this aligns with your expectations and helps us conclude the transaction.",695000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. Based on our discussions, I would like to counteroffer at $690,000.",690000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your continued interest in the product. After careful consideration, I am pleased to present a final offer of $692,500. This price allows for a fair exchange while also ensuring a reasonable profit for me. I hope this proposal will help us reach an agreement.",692500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort, Alice. Based on our negotiations, I would like to counteroffer at $690,000.",690000.0,Bob,10,
,,Alice,10,AcceptOffer
