message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a really valuable item that I'm sure you'll love. I'm willing to let it go for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to meet me in the middle, Bob. However, I'm still a bit above $130. I'm willing to compromise and offer it to you for $135. It's a great deal, and I think you'll really enjoy the product. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make one more compromise. I'll offer it to you for $129. It's the lowest I can go, and I think it's still a great deal. What do you think?",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $125?",125.0,Bob,8,
,,Alice,8,SellToJhon
