message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $2,250,000. I'm open to discussing this further, of course.  What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm looking to stay within my budget. I would like to propose a price of $1,875,000 for the product. I hope this aligns better with what you're able to offer.",1875000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. I understand your budgetary constraints, however, the value of this product is truly significant.  I could be flexible and meet you halfway between our two offers. How about we settle at $2,062,500?",2062500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. However, I still believe we can reach a fair compromise. I would like to propose a price of $1,950,000 for the product. I hope this proposal is more in line with what you can offer.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. While I'm aiming for a higher price, I recognize the value of a successful deal.  Let's settle this right now - I'll come down to $2,000,000, my final offer. This is a significant discount on the product's true worth, and I believe it's more than fair.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet in the middle, Alice. However, given my budget constraints, I must respectfully decline the current offer. I would like to propose a final price of $1,900,000 for the product. I hope this proposal is more aligned with what you can offer.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
