prompt,response
"Round 1
Alice's offer: The product price will be $400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","{""product_price"": 350,000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $375,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $375,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","{""product_price"": 325,000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","{""product_price"": 330,000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $340,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $340,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","{""product_price"": 335,000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $345,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $345,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","{""product_price"": 335,000}"
