message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal, and I think it's fair considering its value. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $10,500. Would you be willing to meet me at that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $10,500 is a bit too low for me.  How about we split the difference and go with $11,000?  I'm confident you'll find it a worthwhile investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit above my budget. Would you be willing to go down to $10,750? I think it's a fair compromise considering the product's value.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $10,750 just isn't enough for me. Let's meet in the middle at $10,875.  I'm willing to make this final concession to close the deal.",10875.0,Alice,5,
,,Bob,5,BuyFromJhon
