message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $120 for you. Would you like to proceed with this offer?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I am willing to negotiate further. How about we agree on $115 for the product?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $113 for the product. Is this within your range?",113.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice. How about we meet at $111?",111.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I think $112 would be fair. What do you think?",112.0,Alice,7,
,,Bob,7,AcceptOffer
